Order,Welcome__Mouse.x,Welcome__Mouse.y,Welcome__Mouse.leftButton,Welcome__Mouse.midButton,Welcome__Mouse.rightButton,Welcome__Mouse.time,Welcome__Mouse.clicked_name,GenIns__Mouse.x,GenIns__Mouse.y,GenIns__Mouse.leftButton,GenIns__Mouse.midButton,GenIns__Mouse.rightButton,GenIns__Mouse.time,GenIns__Mouse.clicked_name,Welcome__Repeat__Loop.thisRepN,Welcome__Repeat__Loop.thisTrialN,Welcome__Repeat__Loop.thisN,Welcome__Repeat__Loop.thisIndex,Welcome__Repeat__Loop.ran,Welcome__Repeat__Loop.order,date,expName,psychopyVersion,frameRate,Prolific_ID,Age,Gender,EnglishFirstLang,Ethnicity,EthnicityOther,UsingMac,RetinaScreen,B1__DoYouUnderstand,B1VCCD__Mouse.x,B1VCCD__Mouse.y,B1VCCD__Mouse.leftButton,B1VCCD__Mouse.midButton,B1VCCD__Mouse.rightButton,B1VCCD__Mouse.time,B1VCCD__Mouse.clicked_name,B1VCCD__Mouse2.x,B1VCCD__Mouse2.y,B1VCCD__Mouse2.leftButton,B1VCCD__Mouse2.midButton,B1VCCD__Mouse2.rightButton,B1VCCD__Mouse2.time,B1VCCD__Mouse2.clicked_name,VisualComplexity,VisCom__Mouse.x,VisCom__Mouse.y,VisCom__Mouse.leftButton,VisCom__Mouse.midButton,VisCom__Mouse.rightButton,VisCom__Mouse.time,VisCom__Mouse.clicked_name,ColourDiagnosticity,ColDia__Mouse.x,ColDia__Mouse.y,ColDia__Mouse.leftButton,ColDia__Mouse.midButton,ColDia__Mouse.rightButton,ColDia__Mouse.time,ColDia__Mouse.clicked_name,Block1__VisCom__ColDia__Loop.thisRepN,Block1__VisCom__ColDia__Loop.thisTrialN,Block1__VisCom__ColDia__Loop.thisN,Block1__VisCom__ColDia__Loop.thisIndex,Block1__VisCom__ColDia__Loop.ran,Block1__VisCom__ColDia__Loop.order,B1VCCD.thisRepN,B1VCCD.thisTrialN,B1VCCD.thisN,B1VCCD.thisIndex,B1VCCD.ran,B1VCCD.order,images1,words,colourorgreyscale,vccdbackground,B1__ColDiaLoop.thisRepN,B1__ColDiaLoop.thisTrialN,B1__ColDiaLoop.thisN,B1__ColDiaLoop.thisIndex,B1__ColDiaLoop.ran,B1__ColDiaLoop.order,CompleteB1__Mouse.x,CompleteB1__Mouse.y,CompleteB1__Mouse.leftButton,CompleteB1__Mouse.midButton,CompleteB1__Mouse.rightButton,CompleteB1__Mouse.time,CompleteB1__Mouse.clicked_name,B2__DoYouUnderstand,B2MenIma__Mouse.x,B2MenIma__Mouse.y,B2MenIma__Mouse.leftButton,B2MenIma__Mouse.midButton,B2MenIma__Mouse.rightButton,B2MenIma__Mouse.time,B2MenIma__Mouse.clicked_name,B2MenIma__Mouse2.x,B2MenIma__Mouse2.y,B2MenIma__Mouse2.leftButton,B2MenIma__Mouse2.midButton,B2MenIma__Mouse2.rightButton,B2MenIma__Mouse2.time,B2MenIma__Mouse2.clicked_name,MentalImageryAgreement,MenIma__Mouse.x,MenIma__Mouse.y,MenIma__Mouse.leftButton,MenIma__Mouse.midButton,MenIma__Mouse.rightButton,MenIma__Mouse.time,MenIma__Mouse.clicked_name,Block2__Mental__Imagery__Loop.thisRepN,Block2__Mental__Imagery__Loop.thisTrialN,Block2__Mental__Imagery__Loop.thisN,Block2__Mental__Imagery__Loop.thisIndex,Block2__Mental__Imagery__Loop.ran,Block2__Mental__Imagery__Loop.order,Block2__MenIma__RespLoop.thisRepN,Block2__MenIma__RespLoop.thisTrialN,Block2__MenIma__RespLoop.thisN,Block2__MenIma__RespLoop.thisIndex,Block2__MenIma__RespLoop.ran,Block2__MenIma__RespLoop.order,CompleteB2__Mouse.x,CompleteB2__Mouse.y,CompleteB2__Mouse.leftButton,CompleteB2__Mouse.midButton,CompleteB2__Mouse.rightButton,CompleteB2__Mouse.time,CompleteB2__Mouse.clicked_name,B3__DoYouUnderstand,B3NamFam__Mouse.x,B3NamFam__Mouse.y,B3NamFam__Mouse.leftButton,B3NamFam__Mouse.midButton,B3NamFam__Mouse.rightButton,B3NamFam__Mouse.time,B3NamFam__Mouse.clicked_name,B3NamFam__Mouse2.x,B3NamFam__Mouse2.y,B3NamFam__Mouse2.leftButton,B3NamFam__Mouse2.midButton,B3NamFam__Mouse2.rightButton,B3NamFam__Mouse2.time,B3NamFam__Mouse2.clicked_name,Naming_RT,Naming_Response,NamResp__Mouse.x,NamResp__Mouse.y,NamResp__Mouse.leftButton,NamResp__Mouse.midButton,NamResp__Mouse.rightButton,NamResp__Mouse.time,NamResp__Mouse.clicked_name,Familiarity,FamResp__Mouse.x,FamResp__Mouse.y,FamResp__Mouse.leftButton,FamResp__Mouse.midButton,FamResp__Mouse.rightButton,FamResp__Mouse.time,FamResp__Mouse.clicked_name,Block3__Nam__Fam__Loop.thisRepN,Block3__Nam__Fam__Loop.thisTrialN,Block3__Nam__Fam__Loop.thisN,Block3__Nam__Fam__Loop.thisIndex,Block3__Nam__Fam__Loop.ran,Block3__Nam__Fam__Loop.order,Block3__NamFam__RespLoop.thisRepN,Block3__NamFam__RespLoop.thisTrialN,Block3__NamFam__RespLoop.thisN,Block3__NamFam__RespLoop.thisIndex,Block3__NamFam__RespLoop.ran,Block3__NamFam__RespLoop.order,DidYouHearBeep,Debrief_Comments,Debrief__Mouse.x,Debrief__Mouse.y,Debrief__Mouse.leftButton,Debrief__Mouse.midButton,Debrief__Mouse.rightButton,Debrief__Mouse.time,Debrief__Mouse.clicked_name
,,,,,,,,,,,,,,,,,,,,,2019-08-26_12h34.54.745,Subjective Judgments for Photographic Stimuli --- 01,3.1.5,60,5be24167a54fc10001374a93,35,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",Yes - I am currently using a Mac computer.,Yes - I am using a Retina display.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/skunk1-photo-grey.png,images/stimuli/words/skunk.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.368,skunk,[0.6568359375],[-0.2786279296875],[1],[0],[0],[3.5],"[""NamResp__Next""]",Fam_3,[0.203525390625],[-0.3290087890625],[1],[0],[0],[0.7649999999998727],"[""Fam__3""]",1,0,1,0,1,0,1,0,48,36,1,47,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-26_12h34.54.745,Subjective Judgments for Photographic Stimuli --- 01,3.1.5,60,5be24167a54fc10001374a93,35,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",Yes - I am currently using a Mac computer.,Yes - I am using a Retina display.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/pepper1-photo-colour.png,images/stimuli/words/pepper.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.249,pepper,"[0.666376953125,0.6688818359375]","[-0.2406494140625,-0.25775390625]","[1,1]","[0,0]","[0,0]","[3.349999999999909,4.08400000000006]","[""NamResp__Next""]",Fam_5,[0.4634423828125],[-0.32353515625],[1],[0],[0],[0.48299999999994725],"[""Fam__5""]",1,0,1,0,1,0,1,0,48,29,1,47,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-26_12h34.54.745,Subjective Judgments for Photographic Stimuli --- 01,3.1.5,60,5be24167a54fc10001374a93,35,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",Yes - I am currently using a Mac computer.,Yes - I am using a Retina display.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/chair1-photo-grey.png,images/stimuli/words/chair.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,chair,[0.67279296875],[-0.2642431640625],[1],[0],[0],[3.0700000000001637],"[""NamResp__Next""]",Fam_5,[0.4901220703125],[-0.319833984375],[1],[0],[0],[0.41399999999998727],"[""Fam__5""]",1,0,1,0,1,0,1,0,48,7,1,47,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-26_12h34.54.745,Subjective Judgments for Photographic Stimuli --- 01,3.1.5,60,5be24167a54fc10001374a93,35,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",Yes - I am currently using a Mac computer.,Yes - I am using a Retina display.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/chisel1-photo-colour.png,images/stimuli/words/chisel.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.919,no,[0.6941552734375],[-0.27103515625],[1],[0],[0],[10.436999999999898],"[""NamResp__Next""]",Fam_2,[0.04318359375],[-0.34283203125],[1],[0],[0],[2.699999999999818],"[""Fam__2""]",1,0,1,0,1,0,1,0,48,8,1,47,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-26_12h34.54.745,Subjective Judgments for Photographic Stimuli --- 01,3.1.5,60,5be24167a54fc10001374a93,35,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",Yes - I am currently using a Mac computer.,Yes - I am using a Retina display.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/bread1-photo-colour.png,images/stimuli/words/bread.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.832,bread,[0.6810986328125],[-0.263330078125],[1],[0],[0],[2.7239999999999327],"[""NamResp__Next""]",Fam_5,[0.51380859375],[-0.3307861328125],[1],[0],[0],[0.48299999999994725],"[""Fam__5""]",1,0,1,0,1,0,1,0,48,2,1,47,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-26_12h34.54.745,Subjective Judgments for Photographic Stimuli --- 01,3.1.5,60,5be24167a54fc10001374a93,35,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",Yes - I am currently using a Mac computer.,Yes - I am using a Retina display.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/corn1-photo-colour.png,images/stimuli/words/corn.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35,sweetcorn,[0.699853515625],[-0.257958984375],[1],[0],[0],[4.316000000000031],"[""NamResp__Next""]",Fam_5,[0.502197265625],[-0.324033203125],[1],[0],[0],[0.58199999999988],"[""Fam__5""]",1,0,1,0,1,0,1,0,48,10,1,47,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-26_12h34.54.745,Subjective Judgments for Photographic Stimuli --- 01,3.1.5,60,5be24167a54fc10001374a93,35,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",Yes - I am currently using a Mac computer.,Yes - I am using a Retina display.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/flag1-photo-grey.png,images/stimuli/words/flag.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.734,flag,[0.694716796875],[-0.268349609375],[1],[0],[0],[3.617999999999938],"[""NamResp__Next""]",Fam_5,[0.52248046875],[-0.3289404296875],[1],[0],[0],[0.5830000000000837],"[""Fam__5""]",1,0,1,0,1,0,1,0,48,16,1,47,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-26_12h34.54.745,Subjective Judgments for Photographic Stimuli --- 01,3.1.5,60,5be24167a54fc10001374a93,35,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",Yes - I am currently using a Mac computer.,Yes - I am using a Retina display.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/lemon1-photo-grey.png,images/stimuli/words/lemon.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.868,lemon,[0.66880859375],[-0.258505859375],[1],[0],[0],[4.885999999999967],"[""NamResp__Next""]",Fam_5,[0.499501953125],[-0.322607421875],[1],[0],[0],[0.5329999999999018],"[""Fam__5""]",1,0,1,0,1,0,1,0,48,22,1,47,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-26_12h34.54.745,Subjective Judgments for Photographic Stimuli --- 01,3.1.5,60,5be24167a54fc10001374a93,35,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",Yes - I am currently using a Mac computer.,Yes - I am using a Retina display.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/pencil1-photo-grey.png,images/stimuli/words/pencil.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.749,pencil,[0.7074658203125],[-0.2675634765625],[1],[0],[0],[2.633000000000038],"[""NamResp__Next""]",Fam_5,[0.4766650390625],[-0.3362548828125],[1],[0],[0],[0.5],"[""Fam__5""]",1,0,1,0,1,0,1,0,48,28,1,47,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-26_12h34.54.745,Subjective Judgments for Photographic Stimuli --- 01,3.1.5,60,5be24167a54fc10001374a93,35,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",Yes - I am currently using a Mac computer.,Yes - I am using a Retina display.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/snail1-photo-colour.png,images/stimuli/words/snail.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.701,snail,[0.6632861328125],[-0.2532861328125],[1],[0],[0],[2.633000000000038],"[""NamResp__Next""]",Fam_4,[0.3605322265625],[-0.3243408203125],[1],[0],[0],[0.7329999999999472],"[""Fam__4""]",1,0,1,0,1,0,1,0,48,37,1,47,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-26_12h34.54.745,Subjective Judgments for Photographic Stimuli --- 01,3.1.5,60,5be24167a54fc10001374a93,35,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",Yes - I am currently using a Mac computer.,Yes - I am using a Retina display.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/house1-photo-grey.png,images/stimuli/words/house.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.597,house,[0.65486328125],[-0.2672119140625],[1],[0],[0],[3.630999999999858],"[""NamResp__Next""]",Fam_5,[0.4760009765625],[-0.3404296875],[1],[0],[0],[0.6829999999999927],"[""Fam__5""]",1,0,1,0,1,0,1,0,48,21,1,47,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-26_12h34.54.745,Subjective Judgments for Photographic Stimuli --- 01,3.1.5,60,5be24167a54fc10001374a93,35,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",Yes - I am currently using a Mac computer.,Yes - I am using a Retina display.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/fence1-photo-colour.png,images/stimuli/words/fence.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.351,fence,[0.6899755859375],[-0.262607421875],[1],[0],[0],[5.670000000000073],"[""NamResp__Next""]",Fam_4,[0.3389892578125],[-0.336396484375],[1],[0],[0],[0.7169999999998709],"[""Fam__4""]",1,0,1,0,1,0,1,0,48,14,1,47,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-26_12h34.54.745,Subjective Judgments for Photographic Stimuli --- 01,3.1.5,60,5be24167a54fc10001374a93,35,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",Yes - I am currently using a Mac computer.,Yes - I am using a Retina display.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/bowl1-photo-colour.png,images/stimuli/words/bowl.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.599,bowl,[0.67853515625],[-0.25029296875],[1],[0],[0],[2.5],"[""NamResp__Next""]",Fam_5,[0.488037109375],[-0.3267333984375],[1],[0],[0],[0.6159999999999854],"[""Fam__5""]",1,0,1,0,1,0,1,0,48,1,1,47,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-26_12h34.54.745,Subjective Judgments for Photographic Stimuli --- 01,3.1.5,60,5be24167a54fc10001374a93,35,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",Yes - I am currently using a Mac computer.,Yes - I am using a Retina display.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/violin1-photo-grey.png,images/stimuli/words/violin.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.001,violin,[0.698818359375],[-0.277392578125],[1],[0],[0],[5.185000000000173],"[""NamResp__Next""]",Fam_5,[0.501005859375],[-0.3323095703125],[1],[0],[0],[1.2170000000000982],"[""Fam__5""]",1,0,1,0,1,0,1,0,48,45,1,47,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-26_12h34.54.745,Subjective Judgments for Photographic Stimuli --- 01,3.1.5,60,5be24167a54fc10001374a93,35,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",Yes - I am currently using a Mac computer.,Yes - I am using a Retina display.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/duck1-photo-grey.png,images/stimuli/words/duck.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,duck,[0.67310546875],[-0.275146484375],[1],[0],[0],[2.5670000000000073],"[""NamResp__Next""]",Fam_5,[0.5088671875],[-0.3244580078125],[1],[0],[0],[0.4499999999998181],"[""Fam__5""]",1,0,1,0,1,0,1,0,48,13,1,47,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-26_12h34.54.745,Subjective Judgments for Photographic Stimuli --- 01,3.1.5,60,5be24167a54fc10001374a93,35,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",Yes - I am currently using a Mac computer.,Yes - I am using a Retina display.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/ruler1-photo-grey.png,images/stimuli/words/ruler.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.733,ruler,[0.6958642578125],[-0.2739697265625],[1],[0],[0],[2.616999999999962],"[""NamResp__Next""]",Fam_5,[0.493359375],[-0.32759765625],[1],[0],[0],[0.4350000000001728],"[""Fam__5""]",1,0,1,0,1,0,1,0,48,35,1,47,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-26_12h34.54.745,Subjective Judgments for Photographic Stimuli --- 01,3.1.5,60,5be24167a54fc10001374a93,35,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",Yes - I am currently using a Mac computer.,Yes - I am using a Retina display.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/donkey1-photo-colour.png,images/stimuli/words/donkey.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.451,donkey,[0.660693359375],[-0.2741357421875],[1],[0],[0],[3.451000000000022],"[""NamResp__Next""]",Fam_4,[0.360107421875],[-0.32],[1],[0],[0],[0.5170000000000528],"[""Fam__4""]",1,0,1,0,1,0,1,0,48,11,1,47,,,,,,,,,
