Order,Welcome__Mouse.x,Welcome__Mouse.y,Welcome__Mouse.leftButton,Welcome__Mouse.midButton,Welcome__Mouse.rightButton,Welcome__Mouse.time,Welcome__Mouse.clicked_name,GenIns__Mouse.x,GenIns__Mouse.y,GenIns__Mouse.leftButton,GenIns__Mouse.midButton,GenIns__Mouse.rightButton,GenIns__Mouse.time,GenIns__Mouse.clicked_name,date,expName,psychopyVersion,OS,frameRate,Prolific_ID,Age,Gender,EnglishFirstLang,Ethnicity,EthnicityOther,UsingMac,RetinaScreen,B1__DoYouUnderstand,B1VCCD__Mouse.x,B1VCCD__Mouse.y,B1VCCD__Mouse.leftButton,B1VCCD__Mouse.midButton,B1VCCD__Mouse.rightButton,B1VCCD__Mouse.time,B1VCCD__Mouse.clicked_name,B1VCCD__Mouse2.x,B1VCCD__Mouse2.y,B1VCCD__Mouse2.leftButton,B1VCCD__Mouse2.midButton,B1VCCD__Mouse2.rightButton,B1VCCD__Mouse2.time,B1VCCD__Mouse2.clicked_name,VisualComplexity,images6,VisCom__Mouse.x,VisCom__Mouse.y,VisCom__Mouse.leftButton,VisCom__Mouse.midButton,VisCom__Mouse.rightButton,VisCom__Mouse.time,VisCom__Mouse.clicked_name,ColourDiagnosticity,ColDia__Mouse.x,ColDia__Mouse.y,ColDia__Mouse.leftButton,ColDia__Mouse.midButton,ColDia__Mouse.rightButton,ColDia__Mouse.time,ColDia__Mouse.clicked_name,CompleteB1__Mouse.x,CompleteB1__Mouse.y,CompleteB1__Mouse.leftButton,CompleteB1__Mouse.midButton,CompleteB1__Mouse.rightButton,CompleteB1__Mouse.time,CompleteB1__Mouse.clicked_name,B2__DoYouUnderstand,B2MenIma__Mouse.x,B2MenIma__Mouse.y,B2MenIma__Mouse.leftButton,B2MenIma__Mouse.midButton,B2MenIma__Mouse.rightButton,B2MenIma__Mouse.time,B2MenIma__Mouse.clicked_name,B2MenIma__Mouse2.x,B2MenIma__Mouse2.y,B2MenIma__Mouse2.leftButton,B2MenIma__Mouse2.midButton,B2MenIma__Mouse2.rightButton,B2MenIma__Mouse2.time,B2MenIma__Mouse2.clicked_name,MentalImageryAgreement,B22MenIma__Mouse.x,B22MenIma__Mouse.y,B22MenIma__Mouse.leftButton,B22MenIma__Mouse.midButton,B22MenIma__Mouse.rightButton,B22MenIma__Mouse.time,B22MenIma__Mouse.clicked_name,CompleteB2__Mouse.x,CompleteB2__Mouse.y,CompleteB2__Mouse.leftButton,CompleteB2__Mouse.midButton,CompleteB2__Mouse.rightButton,CompleteB2__Mouse.time,CompleteB2__Mouse.clicked_name,B3__DoYouUnderstand,B3NamFam__Mouse.x,B3NamFam__Mouse.y,B3NamFam__Mouse.leftButton,B3NamFam__Mouse.midButton,B3NamFam__Mouse.rightButton,B3NamFam__Mouse.time,B3NamFam__Mouse.clicked_name,B3NamFam__Mouse2.x,B3NamFam__Mouse2.y,B3NamFam__Mouse2.leftButton,B3NamFam__Mouse2.midButton,B3NamFam__Mouse2.rightButton,B3NamFam__Mouse2.time,B3NamFam__Mouse2.clicked_name,Naming_RT,Naming_Response,B3NamResp__Mouse.x,B3NamResp__Mouse.y,B3NamResp__Mouse.leftButton,B3NamResp__Mouse.midButton,B3NamResp__Mouse.rightButton,B3NamResp__Mouse.time,B3NamResp__Mouse.clicked_name,Familiarity,B3FamResp__Mouse.x,B3FamResp__Mouse.y,B3FamResp__Mouse.leftButton,B3FamResp__Mouse.midButton,B3FamResp__Mouse.rightButton,B3FamResp__Mouse.time,B3FamResp__Mouse.clicked_name,DidYouHearBeep,Debrief_Comments,Debrief__Mouse.x,Debrief__Mouse.y,Debrief__Mouse.leftButton,Debrief__Mouse.midButton,Debrief__Mouse.rightButton,Debrief__Mouse.time,Debrief__Mouse.clicked_name,Debrief__Mouse2.x,Debrief__Mouse2.y,Debrief__Mouse2.leftButton,Debrief__Mouse2.midButton,Debrief__Mouse2.rightButton,Debrief__Mouse2.time,Debrief__Mouse2.clicked_name
,,,,,,,,,,,,,,,2019-09-29_18h18.06.175,Subjective Judgments for Photographic Stimuli --- 06,3.2.3,MacIntel,60,{{%PROLIFIC_PID%}},18,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",Yes - I am currently using a Mac computer.,Yes - I am using a Retina display.,,,,,,,,,,,,,,,,,images/stimuli/photos/dress3-photo-grey.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,dress,[0.6620200892857143],[-0.27055431547619047],[1],[0],[0],[5.7159998416900635],"[""B3NamResp__Next""]",Fam_5,[0.4700483630952381],[-0.3324293154761905],[1],[0],[0],[1.749000072479248],"[""B3Fam__5""]",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,2019-09-29_18h18.06.175,Subjective Judgments for Photographic Stimuli --- 06,3.2.3,MacIntel,60,{{%PROLIFIC_PID%}},18,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",Yes - I am currently using a Mac computer.,Yes - I am using a Retina display.,,,,,,,,,,,,,,,,,images/stimuli/photos/comb3-photo-grey.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,comb,[0.6732552083333333],[-0.27582961309523807],[1],[0],[0],[3.4149999618530273],"[""B3NamResp__Next""]",Fam_5,[0.5039583333333333],[-0.3508482142857143],[1],[0],[0],[1.0329999923706055],"[""B3Fam__5""]",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,2019-09-29_18h18.06.175,Subjective Judgments for Photographic Stimuli --- 06,3.2.3,MacIntel,60,{{%PROLIFIC_PID%}},18,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",Yes - I am currently using a Mac computer.,Yes - I am using a Retina display.,,,,,,,,,,,,,,,,,images/stimuli/photos/mouse3-photo-grey.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,mouse,[0.6828459821428572],[-0.25973958333333336],[1],[0],[0],[4.078999996185303],"[""B3NamResp__Next""]",Fam_5,[0.4924404761904762],[-0.33117559523809526],[1],[0],[0],[0.4660000801086426],"[""B3Fam__5""]",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,2019-09-29_18h18.06.175,Subjective Judgments for Photographic Stimuli --- 06,3.2.3,MacIntel,60,{{%PROLIFIC_PID%}},18,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",Yes - I am currently using a Mac computer.,Yes - I am using a Retina display.,,,,,,,,,,,,,,,,,images/stimuli/photos/bread3-photo-grey.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,bread,[0.6640215773809524],[-0.280546875],[1],[0],[0],[3.197000026702881],"[""B3NamResp__Next""]",Fam_5,[0.46076264880952383],[-0.3344456845238095],[1],[0],[0],[1.1150000095367432],"[""B3Fam__5""]",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,2019-09-29_18h18.06.175,Subjective Judgments for Photographic Stimuli --- 06,3.2.3,MacIntel,60,{{%PROLIFIC_PID%}},18,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",Yes - I am currently using a Mac computer.,Yes - I am using a Retina display.,,,,,,,,,,,,,,,,,images/stimuli/photos/snail3-photo-grey.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,snail,[0.6486235119047619],[-0.25666666666666665],[1],[0],[0],[7.392999887466431],"[""B3NamResp__Next""]",Fam_4,[0.3319717261904762],[-0.33402529761904765],[1],[0],[0],[0.7000000476837158],"[""B3Fam__4""]",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,2019-09-29_18h18.06.175,Subjective Judgments for Photographic Stimuli --- 06,3.2.3,MacIntel,60,{{%PROLIFIC_PID%}},18,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",Yes - I am currently using a Mac computer.,Yes - I am using a Retina display.,,,,,,,,,,,,,,,,,images/stimuli/photos/pliers3-photo-grey.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no,[0.6441369047619048],[-0.25500744047619045],[1],[0],[0],[6.247999906539917],"[""B3NamResp__Next""]",Fam_1,[-0.13871651785714287],[-0.33643973214285716],[1],[0],[0],[0.747999906539917],"[""B3Fam__1""]",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,2019-09-29_18h18.06.175,Subjective Judgments for Photographic Stimuli --- 06,3.2.3,MacIntel,60,{{%PROLIFIC_PID%}},18,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",Yes - I am currently using a Mac computer.,Yes - I am using a Retina display.,,,,,,,,,,,,,,,,,images/stimuli/photos/carrot3-photo-grey.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,carrot,[0.6922581845238095],[-0.2497061011904762],[1],[0],[0],[6.197999954223633],"[""B3NamResp__Next""]",Fam_5,[0.4668452380952381],[-0.33902901785714284],[1],[0],[0],[1.749000072479248],"[""B3Fam__5""]",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,2019-09-29_18h18.06.175,Subjective Judgments for Photographic Stimuli --- 06,3.2.3,MacIntel,60,{{%PROLIFIC_PID%}},18,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",Yes - I am currently using a Mac computer.,Yes - I am using a Retina display.,,,,,,,,,,,,,,,,,images/stimuli/photos/giraffe3-photo-colour.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,giaraffe,[0.6811941964285714],[-0.26146949404761904],[1],[0],[0],[16.14800000190735],"[""B3NamResp__Next""]",Fam_5,[0.4722693452380952],[-0.326640625],[1],[0],[0],[0.38299989700317383],"[""B3Fam__5""]",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,2019-09-29_18h18.06.175,Subjective Judgments for Photographic Stimuli --- 06,3.2.3,MacIntel,60,{{%PROLIFIC_PID%}},18,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",Yes - I am currently using a Mac computer.,Yes - I am using a Retina display.,,,,,,,,,,,,,,,,,images/stimuli/photos/pipe3-photo-colour.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,cigar,"[0.6907700892857143,0.6800111607142857]","[-0.24488467261904762,-0.27015625]","[1,1]","[0,0]","[0,0]","[7.682000160217285,8.266000032424927]","[""B3NamResp__Next""]",Fam_4,"[0.3570126488095238,0.3625074404761905,0.3570014880952381]","[-0.36297247023809526,-0.31139880952380955,-0.32311755952380955]","[1,1,1]","[0,0,0]","[0,0,0]","[0.3510000705718994,0.8489999771118164,1.499000072479248]","[""B3Fam__4""]",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,2019-09-29_18h18.06.175,Subjective Judgments for Photographic Stimuli --- 06,3.2.3,MacIntel,60,{{%PROLIFIC_PID%}},18,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",Yes - I am currently using a Mac computer.,Yes - I am using a Retina display.,,,,,,,,,,,,,,,,,images/stimuli/photos/duck3-photo-colour.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,duck,"[0.716000744047619,0.7001636904761904]","[-0.24479166666666666,-0.25590029761904765]","[1,1]","[0,0]","[0,0]","[2.749000072479248,3.182000160217285]","[""B3NamResp__Next""]",Fam_5,[0.49857886904761906],[-0.3500818452380952],[1],[0],[0],[0.43400001525878906],"[""B3Fam__5""]",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,2019-09-29_18h18.06.175,Subjective Judgments for Photographic Stimuli --- 06,3.2.3,MacIntel,60,{{%PROLIFIC_PID%}},18,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",Yes - I am currently using a Mac computer.,Yes - I am using a Retina display.,,,,,,,,,,,,,,,,,images/stimuli/photos/tree3-photo-colour.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tree,[0.6953534226190476],[-0.27921875],[1],[0],[0],[2.634000062942505],"[""B3NamResp__Next""]",Fam_5,[0.5222284226190477],[-0.3359486607142857],[1],[0],[0],[0.38300013542175293],"[""B3Fam__5""]",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,2019-09-29_18h18.06.175,Subjective Judgments for Photographic Stimuli --- 06,3.2.3,MacIntel,60,{{%PROLIFIC_PID%}},18,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",Yes - I am currently using a Mac computer.,Yes - I am using a Retina display.,,,,,,,,,,,,,,,,,images/stimuli/photos/ring3-photo-colour.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ring,[0.709296875],[-0.26397693452380955],[1],[0],[0],[2.6669998168945312],"[""B3NamResp__Next""]",Fam_5,[0.48599330357142856],[-0.32460193452380953],[1],[0],[0],[0.43400001525878906],"[""B3Fam__5""]",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,2019-09-29_18h18.06.175,Subjective Judgments for Photographic Stimuli --- 06,3.2.3,MacIntel,60,{{%PROLIFIC_PID%}},18,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",Yes - I am currently using a Mac computer.,Yes - I am using a Retina display.,,,,,,,,,,,,,,,,,images/stimuli/photos/table3-photo-grey.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,table,[0.6632328869047619],[-0.2557217261904762],[1],[0],[0],[2.8500001430511475],"[""B3NamResp__Next""]",Fam_5,[0.5178236607142858],[-0.33220238095238097],[1],[0],[0],[0.382000207901001],"[""B3Fam__5""]",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,2019-09-29_18h18.06.175,Subjective Judgments for Photographic Stimuli --- 06,3.2.3,MacIntel,60,{{%PROLIFIC_PID%}},18,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",Yes - I am currently using a Mac computer.,Yes - I am using a Retina display.,,,,,,,,,,,,,,,,,images/stimuli/photos/violin3-photo-colour.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no,"[0.6550186011904762,0.6550186011904762]","[-0.2825483630952381,-0.26767857142857143]","[1,1]","[0,0]","[0,0]","[12.697999954223633,13.248999834060669]","[""B3NamResp__Next""]",Fam_2,[0.029516369047619048],[-0.34830357142857143],[1],[0],[0],[0.7980000972747803],"[""B3Fam__2""]",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,2019-09-29_18h18.06.175,Subjective Judgments for Photographic Stimuli --- 06,3.2.3,MacIntel,60,{{%PROLIFIC_PID%}},18,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",Yes - I am currently using a Mac computer.,Yes - I am using a Retina display.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Yes,,[-0.2855543154761905],[0.1375],[1],[0],[0],[5.683000087738037],"[""Debrief__Yes""]",[0.39639136904761907],[0.25232514880952384],[1],[0],[0],[15.782000064849854],"[""Debrief__Submit""]"
