Order,Welcome__Mouse.x,Welcome__Mouse.y,Welcome__Mouse.leftButton,Welcome__Mouse.midButton,Welcome__Mouse.rightButton,Welcome__Mouse.time,Welcome__Mouse.clicked_name,GenIns__Mouse.x,GenIns__Mouse.y,GenIns__Mouse.leftButton,GenIns__Mouse.midButton,GenIns__Mouse.rightButton,GenIns__Mouse.time,GenIns__Mouse.clicked_name,date,expName,psychopyVersion,OS,frameRate,Prolific_ID,Age,Gender,EnglishFirstLang,Ethnicity,EthnicityOther,UsingMac,RetinaScreen,B1__DoYouUnderstand,B1VCCD__Mouse.x,B1VCCD__Mouse.y,B1VCCD__Mouse.leftButton,B1VCCD__Mouse.midButton,B1VCCD__Mouse.rightButton,B1VCCD__Mouse.time,B1VCCD__Mouse.clicked_name,B1VCCD__Mouse2.x,B1VCCD__Mouse2.y,B1VCCD__Mouse2.leftButton,B1VCCD__Mouse2.midButton,B1VCCD__Mouse2.rightButton,B1VCCD__Mouse2.time,B1VCCD__Mouse2.clicked_name,VisualComplexity,images6,VisCom__Mouse.x,VisCom__Mouse.y,VisCom__Mouse.leftButton,VisCom__Mouse.midButton,VisCom__Mouse.rightButton,VisCom__Mouse.time,VisCom__Mouse.clicked_name,ColourDiagnosticity,ColDia__Mouse.x,ColDia__Mouse.y,ColDia__Mouse.leftButton,ColDia__Mouse.midButton,ColDia__Mouse.rightButton,ColDia__Mouse.time,ColDia__Mouse.clicked_name,CompleteB1__Mouse.x,CompleteB1__Mouse.y,CompleteB1__Mouse.leftButton,CompleteB1__Mouse.midButton,CompleteB1__Mouse.rightButton,CompleteB1__Mouse.time,CompleteB1__Mouse.clicked_name,B2__DoYouUnderstand,B2MenIma__Mouse.x,B2MenIma__Mouse.y,B2MenIma__Mouse.leftButton,B2MenIma__Mouse.midButton,B2MenIma__Mouse.rightButton,B2MenIma__Mouse.time,B2MenIma__Mouse.clicked_name,B2MenIma__Mouse2.x,B2MenIma__Mouse2.y,B2MenIma__Mouse2.leftButton,B2MenIma__Mouse2.midButton,B2MenIma__Mouse2.rightButton,B2MenIma__Mouse2.time,B2MenIma__Mouse2.clicked_name,MentalImageryAgreement,B22MenIma__Mouse.x,B22MenIma__Mouse.y,B22MenIma__Mouse.leftButton,B22MenIma__Mouse.midButton,B22MenIma__Mouse.rightButton,B22MenIma__Mouse.time,B22MenIma__Mouse.clicked_name,CompleteB2__Mouse.x,CompleteB2__Mouse.y,CompleteB2__Mouse.leftButton,CompleteB2__Mouse.midButton,CompleteB2__Mouse.rightButton,CompleteB2__Mouse.time,CompleteB2__Mouse.clicked_name,B3__DoYouUnderstand,B3NamFam__Mouse.x,B3NamFam__Mouse.y,B3NamFam__Mouse.leftButton,B3NamFam__Mouse.midButton,B3NamFam__Mouse.rightButton,B3NamFam__Mouse.time,B3NamFam__Mouse.clicked_name,B3NamFam__Mouse2.x,B3NamFam__Mouse2.y,B3NamFam__Mouse2.leftButton,B3NamFam__Mouse2.midButton,B3NamFam__Mouse2.rightButton,B3NamFam__Mouse2.time,B3NamFam__Mouse2.clicked_name,Naming_RT,Naming_Response,B3NamResp__Mouse.x,B3NamResp__Mouse.y,B3NamResp__Mouse.leftButton,B3NamResp__Mouse.midButton,B3NamResp__Mouse.rightButton,B3NamResp__Mouse.time,B3NamResp__Mouse.clicked_name,Familiarity,B3FamResp__Mouse.x,B3FamResp__Mouse.y,B3FamResp__Mouse.leftButton,B3FamResp__Mouse.midButton,B3FamResp__Mouse.rightButton,B3FamResp__Mouse.time,B3FamResp__Mouse.clicked_name,DidYouHearBeep,Debrief_Comments,Debrief__Mouse.x,Debrief__Mouse.y,Debrief__Mouse.leftButton,Debrief__Mouse.midButton,Debrief__Mouse.rightButton,Debrief__Mouse.time,Debrief__Mouse.clicked_name,Debrief__Mouse2.x,Debrief__Mouse2.y,Debrief__Mouse2.leftButton,Debrief__Mouse2.midButton,Debrief__Mouse2.rightButton,Debrief__Mouse2.time,Debrief__Mouse2.clicked_name
,,,,,,,,,,,,,,,2019-09-28_10h46.59.949,Subjective Judgments for Photographic Stimuli --- 06,3.2.3,Win32,60,{{%PROLIFIC_PID%}},29,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,images/stimuli/photos/skunk3-photo-colour1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,skunk,[0.6731770833333334],[-0.2578125],[1],[0],[0],[3.4780001640319824],"[""B3NamResp__Next""]",Fam_1,[-0.09635416666666667],[-0.3372395833333333],[1],[0],[0],[3.296999931335449],"[""B3Fam__1""]",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,2019-09-28_10h46.59.949,Subjective Judgments for Photographic Stimuli --- 06,3.2.3,Win32,60,{{%PROLIFIC_PID%}},29,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,images/stimuli/photos/well3-photo-colour.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,well,[0.66796875],[-0.2565104166666667],[1],[0],[0],[2.8459999561309814],"[""B3NamResp__Next""]",Fam_1,[-0.11848958333333333],[-0.328125],[1],[0],[0],[0.3169999122619629],"[""B3Fam__1""]",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,2019-09-28_10h46.59.949,Subjective Judgments for Photographic Stimuli --- 06,3.2.3,Win32,60,{{%PROLIFIC_PID%}},29,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,images/stimuli/photos/pencil3-photo-colour.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pencil,[0.6471354166666666],[-0.2604166666666667],[1],[0],[0],[2.510999917984009],"[""B3NamResp__Next""]",Fam_5,[0.4752604166666667],[-0.3307291666666667],[1],[0],[0],[0.2990000247955322],"[""B3Fam__5""]",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,2019-09-28_10h46.59.949,Subjective Judgments for Photographic Stimuli --- 06,3.2.3,Win32,60,{{%PROLIFIC_PID%}},29,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,images/stimuli/photos/pepper3-photo-grey.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pepper,[0.6796875],[-0.2643229166666667],[1],[0],[0],[4.009999990463257],"[""B3NamResp__Next""]",Fam_5,[0.47265625],[-0.3333333333333333],[1],[0],[0],[0.2849998474121094],"[""B3Fam__5""]",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,2019-09-28_10h46.59.949,Subjective Judgments for Photographic Stimuli --- 06,3.2.3,Win32,60,{{%PROLIFIC_PID%}},29,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,images/stimuli/photos/table3-photo-grey.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,table,[0.6861979166666666],[-0.24869791666666666],[1],[0],[0],[3.4619998931884766],"[""B3NamResp__Next""]",Fam_5,[0.5143229166666666],[-0.3359375],[1],[0],[0],[0.6960000991821289],"[""B3Fam__5""]",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,2019-09-28_10h46.59.949,Subjective Judgments for Photographic Stimuli --- 06,3.2.3,Win32,60,{{%PROLIFIC_PID%}},29,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,images/stimuli/photos/ruler3-photo-colour.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ruler,[0.6966145833333334],[-0.2708333333333333],[1],[0],[0],[2.7970001697540283],"[""B3NamResp__Next""]",Fam_5,[0.5104166666666666],[-0.3294270833333333],[1],[0],[0],[0.2650001049041748],"[""B3Fam__5""]",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,2019-09-28_10h46.59.949,Subjective Judgments for Photographic Stimuli --- 06,3.2.3,Win32,60,{{%PROLIFIC_PID%}},29,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,images/stimuli/photos/ring3-photo-colour.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ring,[0.6953125],[-0.26953125],[1],[0],[0],[3.296999931335449],"[""B3NamResp__Next""]",Fam_5,[0.4869791666666667],[-0.3307291666666667],[1],[0],[0],[0.33300018310546875],"[""B3Fam__5""]",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,2019-09-28_10h46.59.949,Subjective Judgments for Photographic Stimuli --- 06,3.2.3,Win32,60,{{%PROLIFIC_PID%}},29,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,images/stimuli/photos/mitten3-photo-grey.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,mitten,[0.6770833333333334],[-0.26171875],[1],[0],[0],[4.575999975204468],"[""B3NamResp__Next""]",Fam_3,[0.17838541666666666],[-0.3359375],[1],[0],[0],[1.9620001316070557],"[""B3Fam__3""]",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,2019-09-28_10h46.59.949,Subjective Judgments for Photographic Stimuli --- 06,3.2.3,Win32,60,{{%PROLIFIC_PID%}},29,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,images/stimuli/photos/goat3-photo-colour.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ram,[0.69921875],[-0.2682291666666667],[1],[0],[0],[2.877000093460083],"[""B3NamResp__Next""]",Fam_5,[0.5208333333333334],[-0.3307291666666667],[1],[0],[0],[0.5839998722076416],"[""B3Fam__5""]",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,2019-09-28_10h46.59.949,Subjective Judgments for Photographic Stimuli --- 06,3.2.3,Win32,60,{{%PROLIFIC_PID%}},29,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,images/stimuli/photos/chair3-photo-colour.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,chair,[0.66015625],[-0.2682291666666667],[1],[0],[0],[2.6449999809265137],"[""B3NamResp__Next""]",Fam_5,[0.5091145833333334],[-0.3216145833333333],[1],[0],[0],[0.2819998264312744],"[""B3Fam__5""]",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,2019-09-28_10h46.59.949,Subjective Judgments for Photographic Stimuli --- 06,3.2.3,Win32,60,{{%PROLIFIC_PID%}},29,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,images/stimuli/photos/pliers3-photo-grey.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pliers,[0.6653645833333334],[-0.2565104166666667],[1],[0],[0],[2.9609999656677246],"[""B3NamResp__Next""]",Fam_4,[0.359375],[-0.3424479166666667],[1],[0],[0],[0.3619999885559082],"[""B3Fam__4""]",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,2019-09-28_10h46.59.949,Subjective Judgments for Photographic Stimuli --- 06,3.2.3,Win32,60,{{%PROLIFIC_PID%}},29,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,images/stimuli/photos/swan3-photo-colour.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,swan,[0.6927083333333334],[-0.265625],[1],[0],[0],[2.4810001850128174],"[""B3NamResp__Next""]",Fam_5,[0.51171875],[-0.3307291666666667],[1],[0],[0],[0.23199987411499023],"[""B3Fam__5""]",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,2019-09-28_10h46.59.949,Subjective Judgments for Photographic Stimuli --- 06,3.2.3,Win32,60,{{%PROLIFIC_PID%}},29,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,images/stimuli/photos/spoon3-photo-colour.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,spoon,[0.6471354166666666],[-0.2669270833333333],[1],[0],[0],[2.4629998207092285],"[""B3NamResp__Next""]",Fam_5,[0.5130208333333334],[-0.3333333333333333],[1],[0],[0],[0.2820000648498535],"[""B3Fam__5""]",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,2019-09-28_10h46.59.949,Subjective Judgments for Photographic Stimuli --- 06,3.2.3,Win32,60,{{%PROLIFIC_PID%}},29,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,images/stimuli/photos/dress3-photo-grey.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,dress,[0.6861979166666666],[-0.2552083333333333],[1],[0],[0],[2.880000114440918],"[""B3NamResp__Next""]",Fam_5,[0.5221354166666666],[-0.3359375],[1],[0],[0],[0.18200016021728516],"[""B3Fam__5""]",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,2019-09-28_10h46.59.949,Subjective Judgments for Photographic Stimuli --- 06,3.2.3,Win32,60,{{%PROLIFIC_PID%}},29,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,images/stimuli/photos/violin3-photo-colour.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,violin,[0.66796875],[-0.2669270833333333],[1],[0],[0],[3.6449999809265137],"[""B3NamResp__Next""]",Fam_2,[0.01171875],[-0.3411458333333333],[1],[0],[0],[0.7980000972747803],"[""B3Fam__2""]",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,2019-09-28_10h46.59.949,Subjective Judgments for Photographic Stimuli --- 06,3.2.3,Win32,60,{{%PROLIFIC_PID%}},29,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,images/stimuli/photos/glasses3-photo-colour.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,glasses,"[0.7057291666666666,0.6770833333333334]","[-0.2838541666666667,-0.2669270833333333]","[1,1]","[0,0]","[0,0]","[2.996000051498413,4.546000003814697]","[""B3NamResp__Next""]",Fam_5,[0.5],[-0.3372395833333333],[1],[0],[0],[0.2980000972747803],"[""B3Fam__5""]",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,2019-09-28_10h46.59.949,Subjective Judgments for Photographic Stimuli --- 06,3.2.3,Win32,60,{{%PROLIFIC_PID%}},29,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,images/stimuli/photos/train3-photo-grey.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,train,[0.6953125],[-0.2682291666666667],[1],[0],[0],[2.627000093460083],"[""B3NamResp__Next""]",Fam_5,[0.4869791666666667],[-0.3203125],[1],[0],[0],[1.065000057220459],"[""B3Fam__5""]",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,2019-09-28_10h46.59.949,Subjective Judgments for Photographic Stimuli --- 06,3.2.3,Win32,60,{{%PROLIFIC_PID%}},29,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,images/stimuli/photos/broom3-photo-grey.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,broom,[0.6927083333333334],[-0.2552083333333333],[1],[0],[0],[4.428999900817871],"[""B3NamResp__Next""]",Fam_3,[0.18619791666666666],[-0.3307291666666667],[1],[0],[0],[1.9660000801086426],"[""B3Fam__3""]",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,2019-09-28_10h46.59.949,Subjective Judgments for Photographic Stimuli --- 06,3.2.3,Win32,60,{{%PROLIFIC_PID%}},29,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,images/stimuli/photos/corn3-photo-grey.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,corn,[0.6549479166666666],[-0.2565104166666667],[1],[0],[0],[9.730999946594238],"[""B3NamResp__Next""]",Fam_5,[0.4934895833333333],[-0.3307291666666667],[1],[0],[0],[0.4809999465942383],"[""B3Fam__5""]",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,2019-09-28_10h46.59.949,Subjective Judgments for Photographic Stimuli --- 06,3.2.3,Win32,60,{{%PROLIFIC_PID%}},29,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,images/stimuli/photos/lemon3-photo-colour.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lemon,[0.703125],[-0.2708333333333333],[1],[0],[0],[3.4119999408721924],"[""B3NamResp__Next""]",Fam_5,[0.5026041666666666],[-0.33203125],[1],[0],[0],[0.3639998435974121],"[""B3Fam__5""]",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,2019-09-28_10h46.59.949,Subjective Judgments for Photographic Stimuli --- 06,3.2.3,Win32,60,{{%PROLIFIC_PID%}},29,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,images/stimuli/photos/zebra3-photo-grey.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zebra,[0.6901041666666666],[-0.2708333333333333],[1],[0],[0],[4.44599986076355],"[""B3NamResp__Next""]",Fam_5,[0.4947916666666667],[-0.328125],[1],[0],[0],[0.19899988174438477],"[""B3Fam__5""]",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,2019-09-28_10h46.59.949,Subjective Judgments for Photographic Stimuli --- 06,3.2.3,Win32,60,{{%PROLIFIC_PID%}},29,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,images/stimuli/photos/monkey3-photo-colour.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,monkey,"[0.6380208333333334,0.66796875]","[-0.2552083333333333,-0.2604166666666667]","[1,1]","[0,0]","[0,0]","[3.9129998683929443,4.394999980926514]","[""B3NamResp__Next""]",Fam_5,[0.4778645833333333],[-0.3268229166666667],[1],[0],[0],[0.5849997997283936],"[""B3Fam__5""]",,,,,,,,,,,,,,,,
