Order,Welcome__Mouse.x,Welcome__Mouse.y,Welcome__Mouse.leftButton,Welcome__Mouse.midButton,Welcome__Mouse.rightButton,Welcome__Mouse.time,Welcome__Mouse.clicked_name,GenIns__Mouse.x,GenIns__Mouse.y,GenIns__Mouse.leftButton,GenIns__Mouse.midButton,GenIns__Mouse.rightButton,GenIns__Mouse.time,GenIns__Mouse.clicked_name,Welcome__Repeat__Loop.thisRepN,Welcome__Repeat__Loop.thisTrialN,Welcome__Repeat__Loop.thisN,Welcome__Repeat__Loop.thisIndex,Welcome__Repeat__Loop.ran,Welcome__Repeat__Loop.order,date,expName,psychopyVersion,frameRate,Prolific_ID,Age,Gender,EnglishFirstLang,Ethnicity,EthnicityOther,UsingMac,RetinaScreen,B1__DoYouUnderstand,B1VCCD__Mouse.x,B1VCCD__Mouse.y,B1VCCD__Mouse.leftButton,B1VCCD__Mouse.midButton,B1VCCD__Mouse.rightButton,B1VCCD__Mouse.time,B1VCCD__Mouse.clicked_name,B1VCCD__Mouse2.x,B1VCCD__Mouse2.y,B1VCCD__Mouse2.leftButton,B1VCCD__Mouse2.midButton,B1VCCD__Mouse2.rightButton,B1VCCD__Mouse2.time,B1VCCD__Mouse2.clicked_name,VisualComplexity,VisCom__Mouse.x,VisCom__Mouse.y,VisCom__Mouse.leftButton,VisCom__Mouse.midButton,VisCom__Mouse.rightButton,VisCom__Mouse.time,VisCom__Mouse.clicked_name,Block1__VisCom__ColDia__Loop.thisRepN,Block1__VisCom__ColDia__Loop.thisTrialN,Block1__VisCom__ColDia__Loop.thisN,Block1__VisCom__ColDia__Loop.thisIndex,Block1__VisCom__ColDia__Loop.ran,Block1__VisCom__ColDia__Loop.order,B1VCCD.thisRepN,B1VCCD.thisTrialN,B1VCCD.thisN,B1VCCD.thisIndex,B1VCCD.ran,B1VCCD.order,images5,words,colourorgreyscale,vccdbackground,ColourDiagnosticity,ColDia__Mouse.x,ColDia__Mouse.y,ColDia__Mouse.leftButton,ColDia__Mouse.midButton,ColDia__Mouse.rightButton,ColDia__Mouse.time,ColDia__Mouse.clicked_name,B1__ColDiaLoop.thisRepN,B1__ColDiaLoop.thisTrialN,B1__ColDiaLoop.thisN,B1__ColDiaLoop.thisIndex,B1__ColDiaLoop.ran,B1__ColDiaLoop.order,CompleteB1__Mouse.x,CompleteB1__Mouse.y,CompleteB1__Mouse.leftButton,CompleteB1__Mouse.midButton,CompleteB1__Mouse.rightButton,CompleteB1__Mouse.time,CompleteB1__Mouse.clicked_name,B2__DoYouUnderstand,B2MenIma__Mouse.x,B2MenIma__Mouse.y,B2MenIma__Mouse.leftButton,B2MenIma__Mouse.midButton,B2MenIma__Mouse.rightButton,B2MenIma__Mouse.time,B2MenIma__Mouse.clicked_name,B2MenIma__Mouse2.x,B2MenIma__Mouse2.y,B2MenIma__Mouse2.leftButton,B2MenIma__Mouse2.midButton,B2MenIma__Mouse2.rightButton,B2MenIma__Mouse2.time,B2MenIma__Mouse2.clicked_name,MentalImageryAgreement,MenIma__Mouse.x,MenIma__Mouse.y,MenIma__Mouse.leftButton,MenIma__Mouse.midButton,MenIma__Mouse.rightButton,MenIma__Mouse.time,MenIma__Mouse.clicked_name,Block2__Mental__Imagery__Loop.thisRepN,Block2__Mental__Imagery__Loop.thisTrialN,Block2__Mental__Imagery__Loop.thisN,Block2__Mental__Imagery__Loop.thisIndex,Block2__Mental__Imagery__Loop.ran,Block2__Mental__Imagery__Loop.order,Block2__MenIma__RespLoop.thisRepN,Block2__MenIma__RespLoop.thisTrialN,Block2__MenIma__RespLoop.thisN,Block2__MenIma__RespLoop.thisIndex,Block2__MenIma__RespLoop.ran,Block2__MenIma__RespLoop.order,CompleteB2__Mouse.x,CompleteB2__Mouse.y,CompleteB2__Mouse.leftButton,CompleteB2__Mouse.midButton,CompleteB2__Mouse.rightButton,CompleteB2__Mouse.time,CompleteB2__Mouse.clicked_name,B3__DoYouUnderstand,B3NamFam__Mouse.x,B3NamFam__Mouse.y,B3NamFam__Mouse.leftButton,B3NamFam__Mouse.midButton,B3NamFam__Mouse.rightButton,B3NamFam__Mouse.time,B3NamFam__Mouse.clicked_name,B3NamFam__Mouse2.x,B3NamFam__Mouse2.y,B3NamFam__Mouse2.leftButton,B3NamFam__Mouse2.midButton,B3NamFam__Mouse2.rightButton,B3NamFam__Mouse2.time,B3NamFam__Mouse2.clicked_name,Naming_RT,Naming_Response,NamResp__Mouse.x,NamResp__Mouse.y,NamResp__Mouse.leftButton,NamResp__Mouse.midButton,NamResp__Mouse.rightButton,NamResp__Mouse.time,NamResp__Mouse.clicked_name,Familiarity,FamResp__Mouse.x,FamResp__Mouse.y,FamResp__Mouse.leftButton,FamResp__Mouse.midButton,FamResp__Mouse.rightButton,FamResp__Mouse.time,FamResp__Mouse.clicked_name,Block3__Nam__Fam__Loop.thisRepN,Block3__Nam__Fam__Loop.thisTrialN,Block3__Nam__Fam__Loop.thisN,Block3__Nam__Fam__Loop.thisIndex,Block3__Nam__Fam__Loop.ran,Block3__Nam__Fam__Loop.order,Block3__NamFam__RespLoop.thisRepN,Block3__NamFam__RespLoop.thisTrialN,Block3__NamFam__RespLoop.thisN,Block3__NamFam__RespLoop.thisIndex,Block3__NamFam__RespLoop.ran,Block3__NamFam__RespLoop.order,DidYouHearBeep,Debrief_Comments,Debrief__Mouse.x,Debrief__Mouse.y,Debrief__Mouse.leftButton,Debrief__Mouse.midButton,Debrief__Mouse.rightButton,Debrief__Mouse.time,Debrief__Mouse.clicked_name,Debrief__Mouse2.x,Debrief__Mouse2.y,Debrief__Mouse2.leftButton,Debrief__Mouse2.midButton,Debrief__Mouse2.rightButton,Debrief__Mouse2.time,Debrief__Mouse2.clicked_name
,,,,,,,,,,,,,,,,,,,,,2019-08-31_10h39.07.995,Subjective Judgments for Photographic Stimuli --- 05,3.1.5,60,5bf040994863520001b1d402,24,Male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",English,No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/fish3-photo-grey.png,images/stimuli/words/fish.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.038,Fish,"[0.73,0.6744444444444444]","[-0.2588888888888889,-0.26666666666666666]","[1,1]","[0,0]","[0,0]","[3.157000000000153,3.4909999999999854]","[""NamResp__Next""]",Fam_4,[0.3522222222222222],[-0.3277777777777778],[1],[0],[0],[0.26700000000005275],"[""Fam__4""]",1,0,1,0,1,0,1,0,48,15,1,47,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-31_10h39.07.995,Subjective Judgments for Photographic Stimuli --- 05,3.1.5,60,5bf040994863520001b1d402,24,Male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",English,No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/pencil3-photo-grey.png,images/stimuli/words/pencil.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.171,Pencil,[0.6944444444444444],[-0.2688888888888889],[1],[0],[0],[3.4249999999999545],"[""NamResp__Next""]",Fam_4,"[0.33444444444444443,0.3377777777777778]","[-0.3711111111111111,-0.3433333333333333]","[1,1]","[0,0]","[0,0]","[0.34999999999990905,0.58400000000006]","[""Fam__4""]",1,0,1,0,1,0,1,0,48,28,1,47,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-31_10h39.07.995,Subjective Judgments for Photographic Stimuli --- 05,3.1.5,60,5bf040994863520001b1d402,24,Male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",English,No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/pumpkin3-photo-colour.png,images/stimuli/words/pumpkin.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.638,Pumpkin,[0.69],[-0.26555555555555554],[1],[0],[0],[3.6390000000001237],"[""NamResp__Next""]",Fam_3,[0.19333333333333333],[-0.33666666666666667],[1],[0],[0],[0.2159999999998945],"[""Fam__3""]",1,0,1,0,1,0,1,0,48,33,1,47,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-31_10h39.07.995,Subjective Judgments for Photographic Stimuli --- 05,3.1.5,60,5bf040994863520001b1d402,24,Male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",English,No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/bread3-photo-colour.png,images/stimuli/words/bread.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,Bread,[0.6877777777777778],[-0.25666666666666665],[1],[0],[0],[3.0379999999997835],"[""NamResp__Next""]",Fam_5,[0.47888888888888886],[-0.33111111111111113],[1],[0],[0],[1.0360000000000582],"[""Fam__5""]",1,0,1,0,1,0,1,0,48,2,1,47,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-31_10h39.07.995,Subjective Judgments for Photographic Stimuli --- 05,3.1.5,60,5bf040994863520001b1d402,24,Male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",English,No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/mouse3-photo-colour.png,images/stimuli/words/mouse.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.785,Mouse,[0.6933333333333334],[-0.26555555555555554],[1],[0],[0],[2.7879999999997835],"[""NamResp__Next""]",Fam_4,[0.36666666666666664],[-0.32],[1],[0],[0],[0.28500000000008185],"[""Fam__4""]",1,0,1,0,1,0,1,0,48,25,1,47,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-31_10h39.07.995,Subjective Judgments for Photographic Stimuli --- 05,3.1.5,60,5bf040994863520001b1d402,24,Male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",English,No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/snail3-photo-colour.png,images/stimuli/words/snail.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.535,Snail,[0.7077777777777777],[-0.2588888888888889],[1],[0],[0],[4.122000000000071],"[""NamResp__Next""]",Fam_4,[0.3622222222222222],[-0.34555555555555556],[1],[0],[0],[0.4019999999998163],"[""Fam__4""]",1,0,1,0,1,0,1,0,48,37,1,47,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-31_10h39.07.995,Subjective Judgments for Photographic Stimuli --- 05,3.1.5,60,5bf040994863520001b1d402,24,Male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",English,No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/bowl3-photo-colour.png,images/stimuli/words/bowl.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.152,Bowl,"[0.2911111111111111,0.16333333333333333,0.3244444444444444,0.6622222222222223]","[0.22333333333333333,-0.33444444444444443,0.3288888888888889,-0.26222222222222225]","[1,1,1,1]","[0,0,0,0]","[0,0,0,0]","[8.398999999999887,11.422000000000025,18.401000000000067,20.593000000000075]","[""NamResp__Next""]",Fam_4,[0.3111111111111111],[-0.33666666666666667],[1],[0],[0],[1.1180000000001655],"[""Fam__4""]",1,0,1,0,1,0,1,0,48,1,1,47,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-31_10h39.07.995,Subjective Judgments for Photographic Stimuli --- 05,3.1.5,60,5bf040994863520001b1d402,24,Male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",English,No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/ruler3-photo-grey.png,images/stimuli/words/ruler.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94,Rule,[0.6666666666666666],[-0.2633333333333333],[1],[0],[0],[3.841000000000122],"[""NamResp__Next""]",Fam_5,[0.47555555555555556],[-0.33111111111111113],[1],[0],[0],[2.438000000000102],"[""Fam__5""]",1,0,1,0,1,0,1,0,48,35,1,47,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-31_10h39.07.995,Subjective Judgments for Photographic Stimuli --- 05,3.1.5,60,5bf040994863520001b1d402,24,Male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",English,No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/duck3-photo-grey.png,images/stimuli/words/duck.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.707,Duck,"[0.6311111111111111,0.64]","[-0.2611111111111111,-0.27666666666666667]","[1,1]","[0,0]","[0,0]","[4.874000000000024,5.109000000000151]","[""NamResp__Next""]",Fam_5,"[0.6533333333333333,0.4888888888888889]","[-0.26,-0.3322222222222222]","[1,1]","[0,0]","[0,0]","[0.08500000000003638,0.6690000000000964]","[""Fam__5""]",1,0,1,0,1,0,1,0,48,13,1,47,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-31_10h39.07.995,Subjective Judgments for Photographic Stimuli --- 05,3.1.5,60,5bf040994863520001b1d402,24,Male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",English,No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/carrot3-photo-colour.png,images/stimuli/words/carrot.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.288,Carrot,[0.69],[-0.2544444444444444],[1],[0],[0],[3.173000000000002],"[""NamResp__Next""]",Fam_4,[0.36444444444444446],[-0.3333333333333333],[1],[0],[0],[0.20000000000004547],"[""Fam__4""]",1,0,1,0,1,0,1,0,48,6,1,47,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-31_10h39.07.995,Subjective Judgments for Photographic Stimuli --- 05,3.1.5,60,5bf040994863520001b1d402,24,Male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",English,No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/flag3-photo-grey.png,images/stimuli/words/flag.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.836,Flag,[0.6544444444444445],[-0.2577777777777778],[1],[0],[0],[3.0550000000000637],"[""NamResp__Next""]",Fam_4,[0.36777777777777776],[-0.3433333333333333],[1],[0],[0],[0.13200000000006185],"[""Fam__4""]",1,0,1,0,1,0,1,0,48,16,1,47,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-31_10h39.07.995,Subjective Judgments for Photographic Stimuli --- 05,3.1.5,60,5bf040994863520001b1d402,24,Male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",English,No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/zebra3-photo-colour.png,images/stimuli/words/zebra.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.637,Zebra,"[0.45666666666666667,0.6777777777777778]","[-0.18222222222222223,-0.27666666666666667]","[0,1]","[0,0]","[0,0]","[2.1289999999999054,4.675999999999931]","[""NamResp__Next""]",Fam_3,[0.20555555555555555],[-0.33666666666666667],[1],[0],[0],[0.6349999999999909],"[""Fam__3""]",1,0,1,0,1,0,1,0,48,47,1,47,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-31_10h39.07.995,Subjective Judgments for Photographic Stimuli --- 05,3.1.5,60,5bf040994863520001b1d402,24,Male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",English,No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/dress3-photo-colour.png,images/stimuli/words/dress.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.006,Dress,[0.7011111111111111],[-0.26222222222222225],[1],[0],[0],[3.6059999999999945],"[""NamResp__Next""]",Fam_4,[0.37],[-0.33666666666666667],[1],[0],[0],[0.2820000000001528],"[""Fam__4""]",1,0,1,0,1,0,1,0,48,12,1,47,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-31_10h39.07.995,Subjective Judgments for Photographic Stimuli --- 05,3.1.5,60,5bf040994863520001b1d402,24,Male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",English,No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/spoon3-photo-grey.png,images/stimuli/words/spoon.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.054,Spoon,[0.7133333333333334],[-0.2544444444444444],[1],[0],[0],[3.2740000000001146],"[""NamResp__Next""]",Fam_5,[0.5133333333333333],[-0.32555555555555554],[1],[0],[0],[0.21900000000005093],"[""Fam__5""]",1,0,1,0,1,0,1,0,48,38,1,47,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-31_10h39.07.995,Subjective Judgments for Photographic Stimuli --- 05,3.1.5,60,5bf040994863520001b1d402,24,Male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",English,No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/pipe3-photo-grey.png,images/stimuli/words/pipe.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.838,Pipe,[0.6622222222222223],[-0.24888888888888888],[1],[0],[0],[2.80600000000004],"[""NamResp__Next""]",Fam_3,[0.19444444444444445],[-0.3433333333333333],[1],[0],[0],[0.4329999999999927],"[""Fam__3""]",1,0,1,0,1,0,1,0,48,31,1,47,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-31_10h39.07.995,Subjective Judgments for Photographic Stimuli --- 05,3.1.5,60,5bf040994863520001b1d402,24,Male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",English,No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/tree3-photo-grey.png,images/stimuli/words/tree.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,Tree,[0.6611111111111111],[-0.25555555555555554],[1],[0],[0],[2.73700000000008],"[""NamResp__Next""]",Fam_4,[0.3333333333333333],[-0.32666666666666666],[1],[0],[0],[0.2829999999999018],"[""Fam__4""]",1,0,1,0,1,0,1,0,48,44,1,47,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-31_10h39.07.995,Subjective Judgments for Photographic Stimuli --- 05,3.1.5,60,5bf040994863520001b1d402,24,Male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",English,No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/chair3-photo-grey.png,images/stimuli/words/chair.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.153,Chair,[0.6522222222222223],[-0.25333333333333335],[1],[0],[0],[3.1549999999999727],"[""NamResp__Next""]",Fam_5,"[0.5022222222222222,0.5022222222222222,0.5]","[-0.30777777777777776,-0.30777777777777776,-0.32555555555555554]","[1,0,1]","[0,0,0]","[0,0,0]","[0.016999999999825377,0.0989999999999327,0.33399999999983265]","[""Fam__5""]",1,0,1,0,1,0,1,0,48,7,1,47,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-31_10h39.07.995,Subjective Judgments for Photographic Stimuli --- 05,3.1.5,60,5bf040994863520001b1d402,24,Male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",English,No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/ring3-photo-grey.png,images/stimuli/words/ring.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.635,Ring,[0.7122222222222222],[-0.27],[1],[0],[0],[2.772999999999911],"[""NamResp__Next""]",Fam_4,[0.35333333333333333],[-0.33555555555555555],[1],[0],[0],[0.4339999999999691],"[""Fam__4""]",1,0,1,0,1,0,1,0,48,34,1,47,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-31_10h39.07.995,Subjective Judgments for Photographic Stimuli --- 05,3.1.5,60,5bf040994863520001b1d402,24,Male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",English,No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Yes,,[-0.2388888888888889],[0.15],[1],[0],[0],[3.546000000000049],"[""Debrief__Yes""]","[-0.2388888888888889,0.37666666666666665]","[0.15,0.2411111111111111]","[0,1]","[0,0]","[0,0]","[3.6639999999999873,8.807000000000016]","[""Debrief__Submit""]"
